PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Musical Form	9780674430747	9780674430754							https://www.degruyter.com/openurl?genre=book&isbn=9780674430754	Leichtentritt	9780674430754		fulltext		Harvard University Press	monograph	1951	2013		Reprint 2014				P	979740159
Musical Iconography	9780674731738	9780674731745							https://www.degruyter.com/openurl?genre=book&isbn=9780674731745	Brown	9780674731745		fulltext		Harvard University Press	monograph	1972	2013		Reprint 2013				P	900842455
Musical Thought	9780674732902	9780674732919							https://www.degruyter.com/openurl?genre=book&isbn=9780674732919	Chávez	9780674732919		fulltext		Harvard University Press	monograph	1961	2013		Reprint 2013				P	979969906
Notes on the Merrymount Press & Its Work	9780674864375	9780674864382							https://www.degruyter.com/openurl?genre=book&isbn=9780674864382	Smith	9780674864382		fulltext		Harvard University Press	monograph	1934	2013		Reprint 2014				P	900853603
Old French Ironwork	9780674186170	9780674491823							https://www.degruyter.com/openurl?genre=book&isbn=9780674491823	Frank	9780674491823		fulltext		Harvard University Press	monograph	1950	2013		Reprint 2014				P	979968007
On the Study of Indian Art	9780674732377	9780674732384							https://www.degruyter.com/openurl?genre=book&isbn=9780674732384	Chandra	9780674732384		fulltext		Harvard University Press	monograph	1983	2013		Reprint 2013				P	900822208
Opera	9780674335615	9780674335639							https://www.degruyter.com/openurl?genre=book&isbn=9780674335639	Hutcheon	9780674335639		fulltext		Harvard University Press	monograph	2004	2013		Reprint 2014				P	979880526
Outline and Bibliographies of Oriental Art	9780674428423	9780674422810							https://www.degruyter.com/openurl?genre=book&isbn=9780674422810	Rowland, Jr.	9780674422810		fulltext		Harvard University Press	monograph	1940	2013		Rev. ed. 2nd printing 1945. Reprint 2014				P	900852376
Poem and Music in the German Lied from Gluck to Hugo Wolf	9780674436251	9780674436275							https://www.degruyter.com/openurl?genre=book&isbn=9780674436275	Stein	9780674436275		fulltext		Harvard University Press	monograph	1971	2013		Reprint 2014				P	900842810
Pre-Raphaelitism	9780674332331	9780674332348							https://www.degruyter.com/openurl?genre=book&isbn=9780674332348	Fredeman	9780674332348		fulltext		Harvard University Press	monograph	1965	2013		Reprint 2013				P	900846325
Primitivism in Modern Art	9780674281875	9780674281882							https://www.degruyter.com/openurl?genre=book&isbn=9780674281882	Goldwater	9780674281882		fulltext		Harvard University Press	monograph	1986	2013		Enl. ed. Reprint 2014				P	900820569
Printers and Printing	9780674431607	9780674432505							https://www.degruyter.com/openurl?genre=book&isbn=9780674432505	Pottinger	9780674432505		fulltext		Harvard University Press	monograph	1941	2013		Reprint 2014				P	900852098
Printing as an Art	9780674598676	9780674598867							https://www.degruyter.com/openurl?genre=book&isbn=9780674598867	Nash	9780674598867		fulltext		Harvard University Press	monograph	1955	2013		Reprint 2014				P	900848053
Prints and Books	9780674334908	9780674184596							https://www.degruyter.com/openurl?genre=book&isbn=9780674184596	Ivins, Jr.	9780674184596		fulltext		Harvard University Press	monograph	1926	2013		Reprint 2014				P	900856221
Prunes and Prisms	9780674281158	9780674282179							https://www.degruyter.com/openurl?genre=book&isbn=9780674282179	Grandgent	9780674282179		fulltext		Harvard University Press	monograph	1928	2013		Reprint 2014				P	900855447
Pyramids at the Louvre	9780674437425	9780674437418							https://www.degruyter.com/openurl?genre=book&isbn=9780674437418	Watkins	9780674437418		fulltext		Harvard University Press	monograph	1994	2013		Reprint 2014				P	900812069
Questions about Music	9780674433212	9780674433229							https://www.degruyter.com/openurl?genre=book&isbn=9780674433229	Sessions	9780674433229		fulltext		Harvard University Press	monograph	1970	2013		Reprint 2014				P	979747172
Relative Frequency of English Speech Sounds	9780674419186	9780674419193							https://www.degruyter.com/openurl?genre=book&isbn=9780674419193	Dewey	9780674419193		fulltext		Harvard University Press	monograph	1923	2013		Rev. ed. Reprint 2014				P	979575998
Remaking the Past	9780674436329	9780674436336							https://www.degruyter.com/openurl?genre=book&isbn=9780674436336	Straus	9780674436336		fulltext		Harvard University Press	monograph	1990	2013		Reprint 2014				P	979722855
Rembrandt / Rembrandt, Volume I: Text	9780674600072	9780674600089							https://www.degruyter.com/openurl?genre=book&isbn=9780674600089	Rosenberg	9780674600089		fulltext		Harvard University Press	monograph	1948	2013	I	Reprint 2014				P	999360393
Rembrandt / Rembrandt, Volume II: Plates	9780674599376	9780674600096							https://www.degruyter.com/openurl?genre=book&isbn=9780674600096	Rosenberg	9780674600096		fulltext		Harvard University Press	monograph	1948	2013	II	Reprint 2014				P	999360078
Robert Feke	9780674282834	9780674334250							https://www.degruyter.com/openurl?genre=book&isbn=9780674334250	Foote	9780674334250		fulltext		Harvard University Press	monograph	1930	2013		Reprint 2013				P	979683877
Roman Imperial Art in Greece and Asia Minor	9780674436763	9780674436770							https://www.degruyter.com/openurl?genre=book&isbn=9780674436770	Vermeule	9780674436770		fulltext		Harvard University Press	monograph	1968	2013		Reprint 2014				P	900845075
Romanesque Mural Painting of Catalonia	9780674180987	9780674183889							https://www.degruyter.com/openurl?genre=book&isbn=9780674183889	Kuhn	9780674183889		fulltext		Harvard University Press	monograph	1930	2013		Reprint 2014				P	900855030
Russian Art and American Money, 1900–1940	9780674863033	9780674863040							https://www.degruyter.com/openurl?genre=book&isbn=9780674863040	Williams	9780674863040		fulltext		Harvard University Press	monograph	1980	2013		Reprint 2014				P	979910262
Selected Studies of the Principle of Relative Frequency in Language	9780674432048	9780674434929							https://www.degruyter.com/openurl?genre=book&isbn=9780674434929	Zipf	9780674434929		fulltext		Harvard University Press	monograph	1932	2013		Reprint 2014				P	900854090
Serge Koussevitzky, The Boston Symphony Orchestra, and the New American Music	9780674181106	9780674430778							https://www.degruyter.com/openurl?genre=book&isbn=9780674430778	Leichtentritt	9780674430778		fulltext		Harvard University Press	monograph	1946	2013		Reprint 2014				P	979954049
Sixteenth-Century Polyphony	9780674180888	9780674180895							https://www.degruyter.com/openurl?genre=book&isbn=9780674180895	Merritt	9780674180895		fulltext		Harvard University Press	monograph	1939	2013		Reprint 2014				P	979578258
Sleuthing in the Stacks	9780674730526	9780674280052							https://www.degruyter.com/openurl?genre=book&isbn=9780674280052	Altrocchi	9780674280052		fulltext		Harvard University Press	monograph	1944	2013		Reprint 2013				P	900851611
Songs and Ballads of the Maine Lumberjacks with Other Songs from Maine	9780674281219	9780674282360							https://www.degruyter.com/openurl?genre=book&isbn=9780674282360		9780674282360		fulltext		Harvard University Press	monograph	1924	2013		Reprint 2014	Gray			P	979752600
South Carolina Ballads	9780674431812	9780674434509							https://www.degruyter.com/openurl?genre=book&isbn=9780674434509		9780674434509		fulltext		Harvard University Press	monograph	1928	2013		Reprint 2014	Smith			P	900855715
Spanish Painting and the French Romantics	9780674424456	9780674424463							https://www.degruyter.com/openurl?genre=book&isbn=9780674424463	Lipschutz	9780674424463		fulltext		Harvard University Press	monograph	1972	2013		Reprint 2014				P	900842302
Stutter	9780674335776	9780674335783							https://www.degruyter.com/openurl?genre=book&isbn=9780674335783	Shell	9780674335783		fulltext		Harvard University Press	monograph	2005	2013		Reprint 2014				P	979910144
Surface Structure	9780674333741	9780674333765							https://www.degruyter.com/openurl?genre=book&isbn=9780674333765	Fiengo	9780674333765		fulltext		Harvard University Press	monograph	1980	2013		Reprint 2014				P	979627276
Syntax and Speech	9780674283923	9780674283947							https://www.degruyter.com/openurl?genre=book&isbn=9780674283947	Cooper	9780674283947		fulltext		Harvard University Press	monograph	1980	2013		Reprint 2013				P	900835409
Techniques of Modern Orchestral Conducting	9780674284180	9780674284197							https://www.degruyter.com/openurl?genre=book&isbn=9780674284197	Grosbayne	9780674284197		fulltext		Harvard University Press	monograph	1973	2013		2nd ed., revised and enlarged. Reprint 2014				P	900841615
The Architecture of Charles Bulfinch	9780674182219	9780674182226							https://www.degruyter.com/openurl?genre=book&isbn=9780674182226	Kirker	9780674182226		fulltext		Harvard University Press	monograph	1969	2013		Reprint 2014				P	900844267
The Art-Idea	9780674181151	9780674181168							https://www.degruyter.com/openurl?genre=book&isbn=9780674181168		9780674181168		fulltext		Harvard University Press	monograph	1960	2013		Reprint 2014	Rowland, Jr.			P	900847221
The Arts in Boston	9780674335745	9780674335769							https://www.degruyter.com/openurl?genre=book&isbn=9780674335769	Taper	9780674335769		fulltext		Harvard University Press	monograph	1970	2013		Reprint 2014				P	900843391
The Autobiography of Joseph Jefferson	9780674863880	9780674863897							https://www.degruyter.com/openurl?genre=book&isbn=9780674863897		9780674863897		fulltext		Harvard University Press	monograph	1964	2013		Reprint 2014	Downer			P	900846521
The Basis of Criticism in the Arts	9780674423992	9780674424005							https://www.degruyter.com/openurl?genre=book&isbn=9780674424005	Pepper	9780674424005		fulltext		Harvard University Press	monograph	1945	2013		2nd printing 1946. Reprint 2014				P	900851490
The Classical Tradition in Western Art	9780674422780	9780674422797							https://www.degruyter.com/openurl?genre=book&isbn=9780674422797	Rowland, Jr.	9780674422797		fulltext		Harvard University Press	monograph	1963	2013		Reprint 2014				P	900846720
The Collective Dream in Art	9780674729216	9780674729223							https://www.degruyter.com/openurl?genre=book&isbn=9780674729223	Abell	9780674729223		fulltext		Harvard University Press	monograph	1957	2013		Reprint 2013				P	900847838
The Continental Harmony	9780674188303	9780674188310							https://www.degruyter.com/openurl?genre=book&isbn=9780674188310		9780674188310		fulltext		Harvard University Press	monograph	1961	2013		Reprint 2014	Nathan			P	900847160
The Dialects of Ancient Gaul	9780674864146	9780674864139							https://www.degruyter.com/openurl?genre=book&isbn=9780674864139	Whatmough	9780674864139		fulltext		Harvard University Press	monograph	1970	2013		Reprint 2014				P	900843041
The Enduring Art of Japan	9780674865679	9780674865693							https://www.degruyter.com/openurl?genre=book&isbn=9780674865693	Warner	9780674865693		fulltext		Harvard University Press	monograph	1952	2013		Reprint 2014				P	900849325
The Entombment of Christ	9780674189393	9780674189416							https://www.degruyter.com/openurl?genre=book&isbn=9780674189416	Forsyth	9780674189416		fulltext		Harvard University Press	monograph	1970	2013		Reprint 2014				P	900843543
The Five Thousand Dictionary	9780674333659	9780674333666							https://www.degruyter.com/openurl?genre=book&isbn=9780674333666		9780674333666		fulltext		Harvard University Press	monograph	1971	2013		Rev. american ed. 11th printing. Reprint 2014				P	900842964
The Growth of the Book-Jacket	9780674288706	9780674289222							https://www.degruyter.com/openurl?genre=book&isbn=9780674289222	Rosner	9780674289222		fulltext		Harvard University Press	monograph	1954	2013		Reprint 2014				P	900848195
The Harvard Brief Dictionary of Music	9780674729414	9780674729421							https://www.degruyter.com/openurl?genre=book&isbn=9780674729421	Apel	9780674729421		fulltext		Harvard University Press	monograph	1960	2013		Reprint 2013				P	900847356
The Illustrated Book	9780674431911	9780674436602							https://www.degruyter.com/openurl?genre=book&isbn=9780674436602	Weitenkampf	9780674436602		fulltext		Harvard University Press	monograph	1938	2013		Reprint 2014				P	900852709
The Interpretation of Bach’s Keyboard Works	9780674733220	9780674733237							https://www.degruyter.com/openurl?genre=book&isbn=9780674733237	Bodky	9780674733237		fulltext		Harvard University Press	monograph	1960	2013		Reprint 2013				P	900847354
The Italian Followers of Caravaggio / The Italian Followers of Caravaggio, Volume I	9780674289826	9780674598928							https://www.degruyter.com/openurl?genre=book&isbn=9780674598928	Moir	9780674598928		fulltext		Harvard University Press	monograph	1967	2013	I	Reprint 2014				P	979723058
The Italian Followers of Caravaggio / The Italian Followers of Caravaggio, Volume II	9780674598690	9780674598881							https://www.degruyter.com/openurl?genre=book&isbn=9780674598881	Moir	9780674598881		fulltext		Harvard University Press	monograph	1967	2013	II	Reprint 2014				P	979575983
The Language of Drawing and Painting	9780674862623	9780674863767							https://www.degruyter.com/openurl?genre=book&isbn=9780674863767	Pope	9780674863767		fulltext		Harvard University Press	monograph	1949	2013		Reprint 2014				P	900850277
The Legacy of Erich Fromm	9780674731691	9780674731707							https://www.degruyter.com/openurl?genre=book&isbn=9780674731707	Burston	9780674731707		fulltext		Harvard University Press	monograph	1991	2013		Reprint 2013				P	900816962
The Letters of Franz Liszt to Marie zu Sayn-Wittgenstein	9780674333697	9780674184862							https://www.degruyter.com/openurl?genre=book&isbn=9780674184862		9780674184862		fulltext		Harvard University Press	monograph	1953	2013		Reprint 2014	Hugo			P	900848786
The Letters of Peter Paul Rubens	9780674432345	9780674432352							https://www.degruyter.com/openurl?genre=book&isbn=9780674432352		9780674432352		fulltext		Harvard University Press	monograph	1955	2013		Reprint 2014	Magurn			P	900848006
The Life and Works of Thomas Cole	9780674332768	9780674332775							https://www.degruyter.com/openurl?genre=book&isbn=9780674332775		9780674332775		fulltext		Harvard University Press	monograph	1964	2013		Reprint 2014	Vesell			P	220220136
The Log Cabin Myth	9780674431522	9780674433434							https://www.degruyter.com/openurl?genre=book&isbn=9780674433434		9780674433434		fulltext		Harvard University Press	monograph	1939	2013		Reprint 2014	Morison			P	900852637
The Lyric Impulse	9780674331389	9780674331396							https://www.degruyter.com/openurl?genre=book&isbn=9780674331396	Day Lewis	9780674331396		fulltext		Harvard University Press	monograph	1965	2013		Reprint 2013				P	900846360
The Myth and Reality of Our Urban Problems	9780674865198	9780674865228							https://www.degruyter.com/openurl?genre=book&isbn=9780674865228	Vernon	9780674865228		fulltext		Harvard University Press	monograph	1966	2013		Reprint 2014				P	900845905
The Neo-Classic Theory of Tragedy in England during the Eighteenth Century	9780674281226	9780674282377							https://www.degruyter.com/openurl?genre=book&isbn=9780674282377	Green	9780674282377		fulltext		Harvard University Press	monograph	1934	2013		Reprint 2014				P	900853678
The Open-Air Churches of Sixteenth-Century Mexico	9780674186347	9780674186354							https://www.degruyter.com/openurl?genre=book&isbn=9780674186354	McAndrew	9780674186354		fulltext		Harvard University Press	monograph	1965	2013		2nd printing 1969. Reprint 2014				P	900846289
The Painter’s Eye	9780674334946	9780674184688							https://www.degruyter.com/openurl?genre=book&isbn=9780674184688	James	9780674184688		fulltext		Harvard University Press	monograph	1956	2013		Reprint 2014				P	900847705
The Pastourelle	9780674333819	9780674182264							https://www.degruyter.com/openurl?genre=book&isbn=9780674182264	Jones	9780674182264		fulltext		Harvard University Press	monograph	1931	2013		Reprint 2014				P	900854668
The Principles of English Versification	9780674730694	9780674282544							https://www.degruyter.com/openurl?genre=book&isbn=9780674282544	Baum	9780674282544		fulltext		Harvard University Press	monograph	1929	2013		Reprint 2013				P	900855460
The Salerno Ivories	9780674188228	9780674188235							https://www.degruyter.com/openurl?genre=book&isbn=9780674188235	Bergman	9780674188235		fulltext		Harvard University Press	monograph	1980	2013		Reprint 2014				P	900835075
The Spirit of Man in Asian Art	9780674730212	9780674734463							https://www.degruyter.com/openurl?genre=book&isbn=9780674734463	Binyon	9780674734463		fulltext		Harvard University Press	monograph	1935	2013		Reprint 2013				P	900853423
The Study of Language	9780674282971	9780674331730							https://www.degruyter.com/openurl?genre=book&isbn=9780674331730	Carroll	9780674331730		fulltext		Harvard University Press	monograph	1953	2013		Reprint 2013				P	900848846
The Tongues of Italy	9780674435087	9780674435094							https://www.degruyter.com/openurl?genre=book&isbn=9780674435094	Pulgram	9780674435094		fulltext		Harvard University Press	monograph	1958	2013		Reprint 2014				P	900847716
The Transformation of Nature in Art	9780674282919	9780674283862							https://www.degruyter.com/openurl?genre=book&isbn=9780674283862	Coomaraswamy	9780674283862		fulltext		Harvard University Press	monograph	1934	2013		Reprint 2013				P	900853713
The Way of Western Art, 1776-1914	9780674428133	9780674429093							https://www.degruyter.com/openurl?genre=book&isbn=9780674429093	Richardson	9780674429093		fulltext		Harvard University Press	monograph	1939	2013		Reprint 2014				P	900852613
The World of Music	9780674594043	9780674594050							https://www.degruyter.com/openurl?genre=book&isbn=9780674594050	Woodworth	9780674594050		fulltext		Harvard University Press	monograph	1964	2013		Reprint 2014				P	900846452
Theatrical Chansons of the Fifteenth and Early Sixteenth Centuries	9780674731769	9780674731776							https://www.degruyter.com/openurl?genre=book&isbn=9780674731776		9780674731776		fulltext		Harvard University Press	monograph	1963	2013		Reprint 2013	Brown			P	995165609
Tone Relations in Painting	9780674368965	9780674368972							https://www.degruyter.com/openurl?genre=book&isbn=9780674368972	Pope	9780674368972		fulltext		Harvard University Press	monograph	1922	2013		4th printing 1928. Reprint 2014				P	979740156
Tragedy in the Art of Music	9780674432895	9780674432918							https://www.degruyter.com/openurl?genre=book&isbn=9780674432918	Schrade	9780674432918		fulltext		Harvard University Press	monograph	1964	2013		Reprint 2014				P	979880756
Tudor Songs and Ballads from MS Cotton Vespasian A-25	9780674433137	9780674433144							https://www.degruyter.com/openurl?genre=book&isbn=9780674433144		9780674433144		fulltext		Harvard University Press	monograph	1978	2013		Reprint 2014	Seng			P	979747171
Two or Three Things I Know about Her	9780674284548	9780674284555							https://www.degruyter.com/openurl?genre=book&isbn=9780674284555	Guzzetti	9780674284555		fulltext		Harvard University Press	monograph	1981	2013		Reprint 2014				P	979627134
Unsentimental Reformer	9780674437494	9780674437487							https://www.degruyter.com/openurl?genre=book&isbn=9780674437487	Waugh	9780674437487		fulltext		Harvard University Press	monograph	1997	2013		Reprint 2014				P	900804906
Vitruvius: The Ten Books on Architecture	9780674431843	9780674435247							https://www.degruyter.com/openurl?genre=book&isbn=9780674435247		9780674435247		fulltext		Harvard University Press	monograph	1914	2013		2nd printing 1926. Reprint 2014				P	979904618
Vygotsky and Cognitive Science	9780674332317	9780674332324							https://www.degruyter.com/openurl?genre=book&isbn=9780674332324	Frawley	9780674332324		fulltext		Harvard University Press	monograph	1997	2013		Reprint 2014				P	979746811
Wild Men in the Middle Ages	9780674730151	9780674734234							https://www.degruyter.com/openurl?genre=book&isbn=9780674734234	Bernheimer	9780674734234		fulltext		Harvard University Press	monograph	1952	2013		Reprint 2013				P	900849258
Wordless Rhetoric	9780674733404	9780674733411							https://www.degruyter.com/openurl?genre=book&isbn=9780674733411	Bonds	9780674733411		fulltext		Harvard University Press	monograph	1991	2013		Reprint 2013				P	900816957
Worthy Monuments	9780674433335	9780674433342							https://www.degruyter.com/openurl?genre=book&isbn=9780674433342	Sherman	9780674433342		fulltext		Harvard University Press	monograph	1989	2013		Reprint 2014				P	900819219
