PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Die Staatshaushaltung der Athener	9783110051544	9783110841848							https://www.degruyter.com/openurl?genre=book&isbn=9783110841848	Böckh	9783110841848		fulltext		De Gruyter	monograph	1967	2011		3. Aufl. Reprint 2010				P	894510171
Die staatsrechtliche Stellung der Polen in Preußen	9783112396599	9783112396605							https://www.degruyter.com/openurl?genre=book&isbn=9783112396605	Noah	9783112396605		fulltext		De Gruyter	monograph	1864	2021		2., unveränd. Ausg., Reprint 2021				P	1248759449
Die Staatstheorien der Französischen Nationalversammlung von 1789	9783112365496	9783112365502							https://www.degruyter.com/openurl?genre=book&isbn=9783112365502	Redslob	9783112365502		fulltext		De Gruyter	monograph	1912	2021		Reprint 2020				P	1243311543
Die Städteordnung für die sechs östlichen Provinzen der preußischen Monarchie vom 30. Mai 1853. Das Gesetz, betreffend die Verfassung und Verwaltung der Städte und Flecken in der Provinz Schleswig-Holstein vom 14. April 1869	9783111129358	9783111495576							https://www.degruyter.com/openurl?genre=book&isbn=9783111495576	Marcinowski	9783111495576		fulltext		De Gruyter	monograph	1890	2018		3. Aufl. Reprint 2018				P	1032683288
Die Städte-Ordnung von 1808 mit der revidirten Städte-Ordnung nach ihren Abweichungen zusammengestellt	9783111149653	9783111517537							https://www.degruyter.com/openurl?genre=book&isbn=9783111517537		9783111517537		fulltext		De Gruyter	monograph	1831	2018		Reprint 2018	Friedrich Wilhelm			P	1079004174
Die Standesherrnqualität der Grafen von Altleiningen-Westerburg zu Ilbenstadt	9783112339510	9783112339527							https://www.degruyter.com/openurl?genre=book&isbn=9783112339527	Weyl	9783112339527		fulltext		De Gruyter	monograph	1901	2020		Reprint 2020				P	1202624977
Die Strafbaren Handlungen nach Deuschlands Reichsrecht und Praxis	9783110680256	9783110680393							https://www.degruyter.com/openurl?genre=book&isbn=9783110680393	Ortloff	9783110680393		fulltext		De Gruyter Oldenbourg	monograph	1883	2020		Reprint 2019				P	1158102300
Die Tagebücher – Sämtliche Fragmente ; 1. 1. 1940–8. 7. 1941	9783598219191	9783111427447							https://www.degruyter.com/openurl?genre=book&isbn=9783111427447	Goebbels	9783111427447		fulltext		K. G. Saur	monograph	1987	2016	4	Reprint 2016				P	979597472
Die territoriale Politik Erzbischofs Philipp I. von Köln (1167–1191)	9783112449318	9783112449325							https://www.degruyter.com/openurl?genre=book&isbn=9783112449325		9783112449325		fulltext		De Gruyter	monograph	1883	2021		Reprint 2021				P	
Die Territorien der Mark Brandenburg oder Geschichte der einzelnen Kreise, Städte, Rittergüter und Dörfer in derselben ; Das Havelland. Der Kreis West-Havelland. Der Zauchsche Kreis	9783111062495	9783111427461							https://www.degruyter.com/openurl?genre=book&isbn=9783111427461		9783111427461		fulltext		De Gruyter	monograph	1974	2018	3	Photomech. Nachdr. 1860. Reprint 2018	Fidicin			P	1076464002
Die Territorien der Mark Brandenburg oder Geschichte der einzelnen Kreise, Städte, Rittergüter und Dörfer in derselben ; Der Kreis Prenzlau. Der Kreis Templin. Der Kreis Angermünde	9783111246260	9783111623580							https://www.degruyter.com/openurl?genre=book&isbn=9783111623580		9783111623580		fulltext		De Gruyter	monograph	1974	2018	4	Photomech. Nachdr. 1864. Reprint 2018	Fidicin			P	1076422480
Die Territorien der Mark Brandenburg oder Geschichte der einzelnen Kreise, Städte, Rittergüter und Dörfer in derselben ; Geschichte der Stadt und Insel Potsdam. Der Ober-Barnimsche Kreis	9783111236339	9783111612027							https://www.degruyter.com/openurl?genre=book&isbn=9783111612027		9783111612027		fulltext		De Gruyter	monograph	1974	2013	2	[Photomechan. Nachdr. d. Ausg. 1858] Reprint 2013	Fidicin			P	954906321
Die Territorien der Mark Brandenburg oder Geschichte der einzelnen Kreise, Städte, Rittergüter und Dörfer in derselben ; Geschichte des Kreises Teltow. Geschichte des Kreises Nieder-Barnim	9783111301549	9783111688923							https://www.degruyter.com/openurl?genre=book&isbn=9783111688923		9783111688923		fulltext		De Gruyter	monograph	1974	2018	1	Photomech. Nachdr. 1857. Reprint 2018	Fidicin			P	1076408727
Die Überleitung Preußens in das konstitutionelle System durch den zweiten Vereinigten Landtag	9783486738001	9783486738018							https://www.degruyter.com/openurl?genre=book&isbn=9783486738018	Mähl	9783486738018		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1909	2019		Reprint 2019				P	1125195428
Die Ukraine und ihre Beziehungen zum osmanischen Reiche	9783112451977	9783112451984							https://www.degruyter.com/openurl?genre=book&isbn=9783112451984	Stübe	9783112451984		fulltext		De Gruyter	monograph	1915	2021		Reprint 2021				P	
Die Universität Bologna im Mittelalter	9783112455210	9783112455227							https://www.degruyter.com/openurl?genre=book&isbn=9783112455227	Leonhard	9783112455227		fulltext		De Gruyter	monograph	1888	2021		Reprint 2021				P	
Die Ursachen der Reformation	9783486744460	9783486744477							https://www.degruyter.com/openurl?genre=book&isbn=9783486744477	Below	9783486744477		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1917	2019		Reprint 2019				P	1114910750
Die Ursachen der Rezeption des Römischen Rechts in Deutschland	9783486731842	9783486731859							https://www.degruyter.com/openurl?genre=book&isbn=9783486731859	Below	9783486731859		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1905	2019		Reprint 2019				P	1114786091
Die Vereinigung Pommerns mit der preußischen Monarchie	9783112509739	9783112509746							https://www.degruyter.com/openurl?genre=book&isbn=9783112509746	Rühs	9783112509746		fulltext		De Gruyter	monograph	1815	2021		Reprint 2021				P	
Die Verfassung vor dem Richterstuhl	9783110116045	9783110851892							https://www.degruyter.com/openurl?genre=book&isbn=9783110851892	Heideking	9783110851892		fulltext		De Gruyter	monograph	1988	2014		Reprint 2014				P	922702395
Die Verfassungsurkunde des Freistaates Bayern vom 14. August 1919	9783112359136	9783112359143							https://www.degruyter.com/openurl?genre=book&isbn=9783112359143		9783112359143		fulltext		De Gruyter	monograph	1925	2021		Reprint 2020	Kratzer			P	
Die verschollene Columbus-Karte von 1498 in einer türkischen Weltkarte von 1513	9783111316994	9783111706351							https://www.degruyter.com/openurl?genre=book&isbn=9783111706351	Kahle	9783111706351		fulltext		De Gruyter	monograph	1933	2017		Reprint 2017				P	984650630
Die Vogesen und ihre Kampfstätten	9783112444733	9783112444740							https://www.degruyter.com/openurl?genre=book&isbn=9783112444740	Mayer	9783112444740		fulltext		De Gruyter	monograph	1915	2021		Reprint 2021				P	
Die Volksfeind-Ideologie		9783486703658							https://www.degruyter.com/openurl?genre=book&isbn=9783486703658	Bott	9783486703658		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1968	2010						F	979593399
Die volkssprachigen Wörter der Leges Barbarorum ; Arzt und Heilkunde in den frühmittelalterlichen Leges	9783110096071	9783110854329							https://www.degruyter.com/openurl?genre=book&isbn=9783110854329	Niederhellmann	9783110854329		fulltext		De Gruyter	monograph	1983	2013	III	Reprint 2013	Schmidt-Wiegand			P	953299221
Die Vorgänge der inneren Politik seit der Thronbesteigung Kaiser Wilhelms II.	9783111112213	9783111727066							https://www.degruyter.com/openurl?genre=book&isbn=9783111727066	Roessler	9783111727066		fulltext		De Gruyter	monograph	1888	2019		Reprint 2018				F	1100438647
Die Vorreden Friedrichs des Grossen zur Histoire de mon temps	9783110993080	9783111346373							https://www.degruyter.com/openurl?genre=book&isbn=9783111346373	Wiegand	9783111346373		fulltext		De Gruyter	monograph	1874	2018		Reprint 2018				P	1024010482
Die Waldrechte in Elsaß-Lothringen deren Entstehung, Regelung und Ablösung	9783111100425	9783111467290							https://www.degruyter.com/openurl?genre=book&isbn=9783111467290	Bodungen	9783111467290		fulltext		De Gruyter	monograph	1878	2019		Reprint 2019				P	1104080542
Die Wandalen in Niederschlesien	9783111024462	9783111385228							https://www.degruyter.com/openurl?genre=book&isbn=9783111385228	Tackenberg	9783111385228		fulltext		De Gruyter	monograph	1925	2020		Reprint 2020				P	1202623682
Die Wanderbewegungen der Juden	9783112607619	9783112607626							https://www.degruyter.com/openurl?genre=book&isbn=9783112607626	Kaplun-Kogan	9783112607626		fulltext		De Gruyter	monograph	1913	2021		Reprint 2021				P	
Die Weistümer des Klosters St. Matthias in Trier	9783828253223	9783110506624							https://www.degruyter.com/openurl?genre=book&isbn=9783110506624	Hinsberger	9783110506624		fulltext		De Gruyter Oldenbourg	monograph	1989	2016						P	999382390
Die Weltanschauung des Mittelalters	9783486767117	9783486767124							https://www.degruyter.com/openurl?genre=book&isbn=9783486767124	Schaller	9783486767124		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1934	2019		Repring 2019				P	1100463070
Die Weltstellung des Deutschen Reiches, 911–1047	9783486765601	9783486765618							https://www.degruyter.com/openurl?genre=book&isbn=9783486765618	Cartellieri	9783486765618		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1932	2019		Schliesst sich inhaltlich an desselben Verf. "Weltgeschichte als Machtgeschichte 382-911", im gleichen Verlag ersch. Reprint 2019				P	1105856411
Die westfälische Schieferindustrie	9783112454954	9783112454961							https://www.degruyter.com/openurl?genre=book&isbn=9783112454961	Plümpe	9783112454961		fulltext		De Gruyter	monograph	1917	2021		Reprint 2021				P	
Die wirtschaftlichen Grundlagen der deutschen Hanse und die Handelsstellung Hamburgs bis in die zweite Hälfte des 14. Jahrhunderts	9783111140865	9783111508061							https://www.degruyter.com/openurl?genre=book&isbn=9783111508061	Kiesselbach	9783111508061		fulltext		De Gruyter	monograph	1907	2018		Reprint 2018				P	1046612411
Die wirtschaftlichen Grundlagen der kriegführenden Mächte	9783112444719	9783112444726							https://www.degruyter.com/openurl?genre=book&isbn=9783112444726	Oppel	9783112444726		fulltext		De Gruyter	monograph	1915	2021		Reprint 2021				P	
Die wirtschaftlichen Unternehmungen der SS		9783486703764							https://www.degruyter.com/openurl?genre=book&isbn=9783486703764	Georg	9783486703764		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1963	2010						F	979610936
Die wissenschaftlichen Anstalten der Ludwig-Maximilians-Universität zu München	9783486753400	9783486753417							https://www.degruyter.com/openurl?genre=book&isbn=9783486753417	Müller	9783486753417		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1926	2019		Reprint 2019				P	1114823347
Die Wüstungen des ausgehenden Mittelalters	9783828251854	9783110506761							https://www.degruyter.com/openurl?genre=book&isbn=9783110506761	Abel	9783110506761		fulltext		De Gruyter Oldenbourg	monograph	1976	2016		neubearb.				P	999374578
Die Zeit der Reichsgründungen (382–911)	9783486752663	9783486752670							https://www.degruyter.com/openurl?genre=book&isbn=9783486752670	Cartellieri	9783486752670		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1927	2019		Reprint 2019				P	1110720263
Die Zenten des Hochstifts Würzburg: Ein Beitrag zur Geschichte des süddeutschen Gerichtswesens und Strafrechts ; Die Weistümer und Ordnungen der Würzburger Zenten, Abteilung II.	9783112378793	9783112378809							https://www.degruyter.com/openurl?genre=book&isbn=9783112378809		9783112378809		fulltext		De Gruyter	monograph	1907	2021	2	Reprint 2020	Knapp			P	1243312430
Die Zerstörung der Pfalz von 1689	9783486761597	9783486761603							https://www.degruyter.com/openurl?genre=book&isbn=9783486761603	Raumer	9783486761603		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1930	2019		Reprint 2918				P	1105864281
Die Zisterzienserabtei Ebrach	9783828250567	9783110506600							https://www.degruyter.com/openurl?genre=book&isbn=9783110506600	Weiss	9783110506600		fulltext		De Gruyter Oldenbourg	monograph	1962	2019		Reprint 2019				P	1105891197
Die Zukunft der norddeutschen Mittelstaaten	9783111110547	9783111477572							https://www.degruyter.com/openurl?genre=book&isbn=9783111477572	Treitschke	9783111477572		fulltext		De Gruyter	monograph	1866	2018		Reprint 2018				P	1046613595
Die Zusammenkunft von Bayonne	9783111226156	9783111601243							https://www.degruyter.com/openurl?genre=book&isbn=9783111601243	Marcks	9783111601243		fulltext		De Gruyter	monograph	1889	2019		Reprint 2019				P	1105892918
Dionysiou e Longinou Peri hypsous	9783112345771	9783112345788							https://www.degruyter.com/openurl?genre=book&isbn=9783112345788		9783112345788		fulltext		De Gruyter	monograph	1867	2020		Reprint 2020	Iahn			P	1202625198
Diplomatische Aktenstücke zur Geschichte der Ententepolitik der Vorkriegsjahre	9783112344392	9783112344408							https://www.degruyter.com/openurl?genre=book&isbn=9783112344408		9783112344408		fulltext		De Gruyter	monograph	1921	2021		Reprint 2020	Siebert			P	1233041192
Documents on the History of European Integration ; Continental Plans for European Union 1939–1945	9783110097245	9783110907407							https://www.degruyter.com/openurl?genre=book&isbn=9783110907407		9783110907407		fulltext		De Gruyter	monograph	1984	2019	1	Reprint 2019	Lipgens			P	1129202552
Documents on the History of European Integration ; Plans for European Union in Great Britain and in Exile 1939–1945	9783110103380	9783110890808							https://www.degruyter.com/openurl?genre=book&isbn=9783110890808		9783110890808		fulltext		De Gruyter	monograph	1986	2021	2	Reprint 2019	Lipgens			P	
Documents on the History of European Integration ; The Struggle for European Union by Political Parties and Pressure Groups in Western European Countries 1945–1950	9783110114294	9783110876420							https://www.degruyter.com/openurl?genre=book&isbn=9783110876420		9783110876420		fulltext		De Gruyter	monograph	1988	2019	3	Reprint 2019	Lipgens			P	1129185298
Dokumente zur Berlin-Frage 1944–1966	9783486423242	9783486819021							https://www.degruyter.com/openurl?genre=book&isbn=9783486819021		9783486819021		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1987	2015		4., unveränd. Nachdr. d. 3., durchges. u. erw. Aufl. Reprint 2015	Forschungsinstitut der Deutschen Gesells			P	979947863
Dokumente zur Berlin-Frage 1967–1986	9783486543117	9783486825107							https://www.degruyter.com/openurl?genre=book&isbn=9783486825107		9783486825107		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1987	2015		Reprint 2014				P	927935973
Dr. Adolf Sydow	9783111222769	9783111597713							https://www.degruyter.com/openurl?genre=book&isbn=9783111597713	Sydow	9783111597713		fulltext		De Gruyter	monograph	1885	2014		Reprint 2014				P	922732810
Dr. Johannes Horkel's Reden und Abhandlungen	9783111134147	9783111500188							https://www.degruyter.com/openurl?genre=book&isbn=9783111500188		9783111500188		fulltext		De Gruyter	monograph	1862	2020		Reprint 2019	Heiland			P	1143821360
Dr. Max Euwe	9783110108002	9783111410616							https://www.degruyter.com/openurl?genre=book&isbn=9783111410616		9783111410616		fulltext		De Gruyter	monograph	1986	2020		Reprint 2019	Richter			P	1138501228
Drei Gestalten aus dem modernen Katholizismus	9783486753462	9783486753479							https://www.degruyter.com/openurl?genre=book&isbn=9783486753479	Vigener	9783486753479		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1926	2019		Reprint 2019				P	1110713254
Dreißig Jahre deutscher Verfassungsgeschichte ; Die Gründung des Reichs und die Jahre der Arbeit (1867–1877)	9783112393314	9783112393321							https://www.degruyter.com/openurl?genre=book&isbn=9783112393321	Kloepel	9783112393321		fulltext		De Gruyter	monograph	1900	2021	1	Reprint 2021				P	
Dreißig Jahre preußisch-deutscher Geschichte 1858–1888 in amtlichen Kundgebungen	9783112331651	9783112331668							https://www.degruyter.com/openurl?genre=book&isbn=9783112331668	Kohl	9783112331668		fulltext		De Gruyter	monograph	1888	2020		Reprint 2020				P	1202624779
Durch die Zeiten strömt der Wein	9783111311678	9783111700168							https://www.degruyter.com/openurl?genre=book&isbn=9783111700168	Christoffel	9783111700168		fulltext		De Gruyter	monograph	1957	2018		Reprint 2018				P	1066177599
Early Native Americans	9789027979407	9783110824872							https://www.degruyter.com/openurl?genre=book&isbn=9783110824872		9783110824872		fulltext		De Gruyter Mouton	monograph	1980	2011		Reprint 2011	Browman			P	979591409
East Central European Perceptions of Early America	9783112327951	9783112327968							https://www.degruyter.com/openurl?genre=book&isbn=9783112327968		9783112327968		fulltext		De Gruyter	monograph	1977	2020		Reprint 2020	Barany			P	1202623659
Economic and Strategic Issues in U. S. Foreign Policy	9783110117936	9783110862454							https://www.degruyter.com/openurl?genre=book&isbn=9783110862454		9783110862454		fulltext		De Gruyter	monograph	1989	2011		Reprint 2011	Holtfrerich			P	979692824
Edouard Manet	9783112415313	9783112415320							https://www.degruyter.com/openurl?genre=book&isbn=9783112415320	Hopp	9783112415320		fulltext		De Gruyter	monograph	1968	2021		Reprint 2021				P	1243312572
Eduard Lasker’s Nachlass ; 15 Jahre parlamentarischer Geschichte (1866–1880)	9783111066073	9783111431536							https://www.degruyter.com/openurl?genre=book&isbn=9783111431536	Lasker	9783111431536		fulltext		De Gruyter	monograph	1902	2019	1	Reprint 2019				P	1125190714
Edwin von Manteuffel als Quelle zur Geschichte Friedrich Wilhelms IV.	9783486746570	9783486746587							https://www.degruyter.com/openurl?genre=book&isbn=9783486746587	Schmitz	9783486746587		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1921	2019		Reprint 2019				P	1110707138
Ein bisher unbeachtetes Dokumentzur Frage nach dem Wesen der χατοχή (chatochí) im Serapeum von Memphis	9783112434956	9783112434963							https://www.degruyter.com/openurl?genre=book&isbn=9783112434963	Sethe	9783112434963		fulltext		De Gruyter	monograph	1921	2021		Reprint 2021				P	
Ein Caligula unseres Jahrhunderts	9783111130101	9783111496290							https://www.degruyter.com/openurl?genre=book&isbn=9783111496290	Martens	9783111496290		fulltext		De Gruyter	monograph	1896	2018		Reprint 2018				P	1037980105
Ein Gang durch die Kirchengeschichte	9783486777369	9783486777376							https://www.degruyter.com/openurl?genre=book&isbn=9783486777376	Bock	9783486777376		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1949	2019		11. Aufl. Reprint 2019				P	1110714078
Ein Jahrzehnt deutsch-amerikanischer Politik (1897–1906)	9783486758528	9783486758535							https://www.degruyter.com/openurl?genre=book&isbn=9783486758535	Leusser	9783486758535		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1928	2019		Reprint 2019				P	1110719527
Ein oberpfälzisches Register aus der Zeit Kaiser Ludwigs des Bayern	9783486736557	9783486736564							https://www.degruyter.com/openurl?genre=book&isbn=9783486736564	Erben	9783486736564		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1908	2019		Reprint 2019				P	1114912541
Ein Sendschreiben an das russische Volk	9783112510933	9783112510940							https://www.degruyter.com/openurl?genre=book&isbn=9783112510940	Gapon	9783112510940		fulltext		De Gruyter	monograph	1905	2021		Reprint 2021				P	
Ein Verleumder	9783111119953	9783111486581							https://www.degruyter.com/openurl?genre=book&isbn=9783111486581	Schiemann	9783111486581		fulltext		De Gruyter	monograph	1915	2018		Reprint 2018				P	1079007460
Eine Gerichtsreform des Kaisers Claudius (BGU 611)	9783486760460	9783486760477							https://www.degruyter.com/openurl?genre=book&isbn=9783486760477		9783486760477		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1929	2019		Reprint 2019				P	1110709338
Eine neue Urkunde zu der Siegesfeier des Ptolemaios IV und die Frage der ägyptischen Priestersynoden	9783486751888	9783486751895							https://www.degruyter.com/openurl?genre=book&isbn=9783486751895	Spiegelberg	9783486751895		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1926	2019		Reprint 2019				P	1114838598
Einführung in die Geschichtswissenschaft	9783110061017	9783110863833							https://www.degruyter.com/openurl?genre=book&isbn=9783110863833	Kirn	9783110863833		fulltext		De Gruyter	monograph	1972	2019		6., Aufl. Reprint 2019				P	1102798972
Einführung in die Geschichtswissenschaft	9783111211534	9783111584867							https://www.degruyter.com/openurl?genre=book&isbn=9783111584867	Kirn	9783111584867		fulltext		De Gruyter	monograph	1959	2015		3., durchges. Aufl. Reprint 2015				P	979813579
Einführung in die Geschichtswissenschaft	9783111016467	9783111374161							https://www.degruyter.com/openurl?genre=book&isbn=9783111374161	Kirn	9783111374161		fulltext		De Gruyter	monograph	1968	2019		5., bearb. und erg. Aufl. Reprint 2019				P	1102809271
Einführung in die Geschichtswissenschaft	9783111016481	9783111374185							https://www.degruyter.com/openurl?genre=book&isbn=9783111374185	Kirn	9783111374185		fulltext		De Gruyter	monograph	1952	2019		2. Aufl. Reprint 2019				P	1102798091
Einführung in die Geschichtswissenschaft	9783111016474	9783111374178							https://www.degruyter.com/openurl?genre=book&isbn=9783111374178	Kirn	9783111374178		fulltext		De Gruyter	monograph	1963	2019		4., durchges. Aufl. Reprint 2019				P	1102795287
Einführung in die Zeitgeschichte	9783111010038	9783111367132							https://www.degruyter.com/openurl?genre=book&isbn=9783111367132	Scheurig	9783111367132		fulltext		De Gruyter	monograph	1962	2019		Reprint 2019				P	1100025707
Einige Betrachtungen über das Weltgebäude	9783111094755	9783111461847							https://www.degruyter.com/openurl?genre=book&isbn=9783111461847	Forstner	9783111461847		fulltext		De Gruyter	monograph	1846	2020		2. Aufl. Reprint 2019				P	1143824003
Einige Ursachen der Wiener Krisis vom Jahre 1873	9783112367575	9783112367582							https://www.degruyter.com/openurl?genre=book&isbn=9783112367582	Weber	9783112367582		fulltext		De Gruyter	monograph	1874	2021		Reprint 2020				P	1243311474
Einige Worte zur Verständigung über den Krieg mit Dänemark	9783111120546	9783111487120							https://www.degruyter.com/openurl?genre=book&isbn=9783111487120	Reventlow	9783111487120		fulltext		De Gruyter	monograph	1849	2019		Reprint 2019				P	1100453703
Einiges über die Stellung der fremden, insonderheit der niederländischen Schiffahrt in Bremen während des 16., 17. und 18. Jahrhunderts	9783112448519	9783112448526							https://www.degruyter.com/openurl?genre=book&isbn=9783112448526	Tack	9783112448526		fulltext		De Gruyter	monograph	1912	2021		Reprint 2021				P	
Elisabeth Christine, Königin von Preußen, Gemahlin Friedrichs des Großen	9783111098432	9783111465326							https://www.degruyter.com/openurl?genre=book&isbn=9783111465326	Hahnke	9783111465326		fulltext		De Gruyter	monograph	1848	2015		Reprint 2015				P	979813323
Elsaß und Lothringen	9783112405635	9783112405642							https://www.degruyter.com/openurl?genre=book&isbn=9783112405642	Schmidt	9783112405642		fulltext		De Gruyter	monograph	1870	2021		3., verm. Aufl. Reprint 2021				P	1248758944
Elsässische Altertümer in Burg und Haus, in Kloster und Kirche	9783111189154	9783111729602							https://www.degruyter.com/openurl?genre=book&isbn=9783111729602		9783111729602		fulltext		De Gruyter	monograph	1913	2019		Reprint 2019	Ficker			P	1102791348
Elsässische Urkunden	9783111307954	9783111695907							https://www.degruyter.com/openurl?genre=book&isbn=9783111695907		9783111695907		fulltext		De Gruyter	monograph	1915	2019		Reprint 2019	Hessel			P	1110714140
Elsass-Lothringen im Reichstag	9783111254951	9783111637440							https://www.degruyter.com/openurl?genre=book&isbn=9783111637440	Schricker	9783111637440		fulltext		De Gruyter	monograph	1873	2019		Reprint 2019				P	1114843245
Elsass-Lothringen, seine Vergangenheit-seine Zukunft	9783111223247	9783111598239							https://www.degruyter.com/openurl?genre=book&isbn=9783111598239	Du Prel	9783111598239		fulltext		De Gruyter	monograph	1877	2019		Zweite Aufl. Reprint 2019				P	1105864273
Ende einer bürgerlichen Kunst-Institution		9783486703603							https://www.degruyter.com/openurl?genre=book&isbn=9783486703603	Brenner	9783486703603		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1972	2010						F	979599687
Endspieltheorie und -praxis	9783110084443	9783111456263							https://www.degruyter.com/openurl?genre=book&isbn=9783111456263	Euwe	9783111456263		fulltext		De Gruyter	monograph	1983	2020		Reprint 2019				P	1138517904
England im Spiegel des Auslands	9783111113197	9783111480114							https://www.degruyter.com/openurl?genre=book&isbn=9783111480114		9783111480114		fulltext		De Gruyter	monograph	1911	2019		Reprint 2018	Korporation der Kaufmannschaft von Berlin			P	1083606815
England in der Reform	9783112508596	9783112508602							https://www.degruyter.com/openurl?genre=book&isbn=9783112508602		9783112508602		fulltext		De Gruyter	monograph	1835	2021		Reprint 2021				P	
England und Ägypten	9783111053851	9783111418223							https://www.degruyter.com/openurl?genre=book&isbn=9783111418223	Hagen	9783111418223		fulltext		De Gruyter	monograph	1915	2020		Reprint 2020				P	1149462686
England und der Aufstieg Russlands	9783486764970	9783486764987							https://www.degruyter.com/openurl?genre=book&isbn=9783486764987	Gerhard	9783486764987		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1933	2019		Reprint 2019				P	1100445306
Englands Seeherrschaft im Wanken	9783111053950	9783111418322							https://www.degruyter.com/openurl?genre=book&isbn=9783111418322	Manes	9783111418322		fulltext		De Gruyter	monograph	1917	2020		2. Aufl. Reprint 2020				P	1191863537
Englands Stellung zur Deutschen Einheit 1848–1850	9783486751727	9783486751734							https://www.degruyter.com/openurl?genre=book&isbn=9783486751734	Precht	9783486751734		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1924	2019		Reprint 2019				P	1114823346
Englands Übergang zur Goldwährung im achtzehnten Jahrhundert	9783111294353	9783111680606							https://www.degruyter.com/openurl?genre=book&isbn=9783111680606	Kalkmann	9783111680606		fulltext		De Gruyter	monograph	1895	2019		Reprint 2019				P	1100004774
Enthüllung des Systems der Weltbürger-Republik	9783111090818	9783111458144							https://www.degruyter.com/openurl?genre=book&isbn=9783111458144	[Göchhausen]	9783111458144		fulltext		De Gruyter	monograph	1786	2019		Reprint 2019				P	1100435299
Entscheidung für die SPD	9783486579338	9783486708974							https://www.degruyter.com/openurl?genre=book&isbn=9783486708974		9783486708974		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1984	2020		Reprint 2020	Grebing			P	1226679682
Entwickelungsgeschichte Bayerns ; Bayern und Deutschland	9783486751611	9783486751628							https://www.degruyter.com/openurl?genre=book&isbn=9783486751628	Doeberl	9783486751628		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1925	2019	2	Reprint 2019				P	1114784054
Entwickelungsgeschichte Bayerns ; Vom Regierungsantritt König Ludwigs I. bis zum Tode König Ludwigs II. mit einem Ausblick auf die innere Entwicklung Bayerns unter dem Prinzregenten Luitpold	9783486762167	9783486762174							https://www.degruyter.com/openurl?genre=book&isbn=9783486762174	Doeberl	9783486762174		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1931	2019	3	Reprint 2019				P	1135590766
Entwickelungsgeschichte Bayerns ; Vom westfälischen Frieden bis zum Tode Maximilians I.	9783486758689	9783486758696							https://www.degruyter.com/openurl?genre=book&isbn=9783486758696	Doeberl	9783486758696		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1928	2019	2	3. Auflage. Reprint 2019				P	1110707199
Entwickelungsgeschichte Bayerns ; Von den ältesten Zeiten bis zum Westfälischen Frieden	9783486735130	9783486735147							https://www.degruyter.com/openurl?genre=book&isbn=9783486735147	Doeberl	9783486735147		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1906	2019	1	Reprint 2019				P	1125190029
Entwicklung der Berlin-Frage	9783110039313	9783111409788							https://www.degruyter.com/openurl?genre=book&isbn=9783111409788		9783111409788		fulltext		De Gruyter	monograph	1972	2018		Reprint 2018	Münch			P	1076808138
Entwicklungsgeschichte der Benedictinerabtei Metten ; Das Profeßbuch der Abtei	9783486752762	9783486752779							https://www.degruyter.com/openurl?genre=book&isbn=9783486752779	Fink	9783486752779		fulltext		Oldenbourg Wissenschaftsverlag	monograph	1926	2019	1	Reprint 2019				P	1110720014
