PUBLICATION_TITLE	PRINT_IDENTIFIER	ONLINE_IDENTIFIER	DATE_FIRST_ISSUE_ONLINE	NUM_FIRST_VOL_ONLINE	NUM_FIRST_ISSUE_ONLINE	DATE_LAST_ISSUE_ONLINE	NUM_LAST_VOL_ONLINE	NUM_LAST_ISSUE_ONLINE	TITLE_URL	FIRST_AUTHOR	TITLE_ID	EMBARGO_INFO	COVERAGE_DEPTH	NOTES	PUBLISHER_NAME	PUBLICATION_TYPE	DATE_MONOGRAPH_PUBLISHED_PRINT	DATE_MONOGRAPH_PUBLISHED_ONLINE	MONOGRAPH_VOLUME	MONOGRAPH_EDITION	FIRST_EDITOR	PARENT_PUBLICATION_TITLE_ID	PRECEDING_PUBLICATION_TITLE_ID	ACCESS_TYPE	OCLC_NUMBER
Das Milieu des Verdachts	9783050046518	9783050056043							https://www.degruyter.com/openurl?genre=book&isbn=9783050056043	Zaunstöck	9783050056043		fulltext		Akademie Verlag	monograph	2010	2011						P	979598775
Das Militär und der Aufbruch in die Moderne 1860 bis 1890	9783486567601	9783486596267							https://www.degruyter.com/openurl?genre=book&isbn=9783486596267		9783486596267		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2009			Epkenhans			P	979815391
Das moderne Indien 1498 bis 2004	9783486581614	9783486715118							https://www.degruyter.com/openurl?genre=book&isbn=9783486715118	Lütt	9783486715118		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						P	979633281
Das moderne Japan 1868-1952	9783486558944	9783486700893							https://www.degruyter.com/openurl?genre=book&isbn=9783486700893	Krebs	9783486700893		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2010						P	999354840
Das Münchener Abkommen von 1938 in europäischer Perspektive	9783486704174	9783486719291							https://www.degruyter.com/openurl?genre=book&isbn=9783486719291		9783486719291		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2014			Zarusky			P	979853357
Das neue Privatinsolvenzrecht		9783814557182							https://www.degruyter.com/openurl?genre=book&isbn=9783814557182	Ahrens	9783814557182		fulltext		RWS-Verlag	monograph	2014	2014						P	913191175
Das Originale der Kopie	9783110225440	9783110225457							https://www.degruyter.com/openurl?genre=book&isbn=9783110225457		9783110225457		fulltext		De Gruyter	monograph	2010	2010			Bredekamp			P	699934479
Das ostdeutsche P.E.N.-Zentrum 1951 bis 1998	9783110233858	9783110233865							https://www.degruyter.com/openurl?genre=book&isbn=9783110233865	Bores	9783110233865		fulltext		De Gruyter	monograph	2010	2010						P	979588608
Das Papsttum und das vielgestaltige Italien	9783110214673	9783110214680							https://www.degruyter.com/openurl?genre=book&isbn=9783110214680		9783110214680		fulltext		De Gruyter	monograph	2009	2009			Herbers			P	979626078
Das polnische Fenster	9783486713039	9783486717259							https://www.degruyter.com/openurl?genre=book&isbn=9783486717259	Logemann	9783486717259		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2014						P	955091527
Das Recht der 'Soldatenkaiser'	9783050060323	9783050094717							https://www.degruyter.com/openurl?genre=book&isbn=9783050094717		9783050094717		fulltext		De Gruyter (A)	monograph	2014	2015			Babusiaux			P	910561768
Das Reich im Kampf um die Hegemonie in Europa 1521-1648	9783486597820	9783486704242							https://www.degruyter.com/openurl?genre=book&isbn=9783486704242		9783486704242		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011		um einen Nachtrag erweiterte Auflage				P	979836486
Das Reich in der Frühen Neuzeit	9783486567298	9783486701791							https://www.degruyter.com/openurl?genre=book&isbn=9783486701791		9783486701791		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2010		2. Aufl.				P	999362448
Das Reichsfinanzministerium im Nationalsozialismus / Bürokratie und Verbrechen	9783486716597	9783486735925							https://www.degruyter.com/openurl?genre=book&isbn=9783486735925	Kuller	9783486735925		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013	1		Wagner			P	955076467
Das römische Erbe und das Merowingerreich	9783486567229	9783486701692							https://www.degruyter.com/openurl?genre=book&isbn=9783486701692	Kaiser	9783486701692		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2010		überarb. u. erw. Auflage				P	979645741
Das römische Spielewesen in der Spätantike	9783110337457	9783110337594							https://www.degruyter.com/openurl?genre=book&isbn=9783110337594	Puk	9783110337594		fulltext		De Gruyter	monograph	2014	2014						P	898504648
Das Schicksal der jüdischen Rechtsanwälte in Bayern nach 1933	9783486580600	9783486840865							https://www.degruyter.com/openurl?genre=book&isbn=9783486840865	Weber	9783486840865		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2014						P	900787991
Das schwarze Licht der Moderne	9783484630345	9783110921106							https://www.degruyter.com/openurl?genre=book&isbn=9783110921106	Nonnenmacher	9783110921106		fulltext		Max Niemeyer Verlag	monograph	2006	2012						P	979735614
Das schwierige Spiel des Parlamentarismus	9783486576832	9783486596311							https://www.degruyter.com/openurl?genre=book&isbn=9783486596311	Raithel	9783486596311		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009						F	979645318
Das Sein der Dauer	9783110203097	9783110212204							https://www.degruyter.com/openurl?genre=book&isbn=9783110212204		9783110212204		fulltext		De Gruyter	monograph	2008	2008			Speer			P	978448660
Das strafende Gesetz im sozialen Rechtsstaat	9783110234770	9783110234787							https://www.degruyter.com/openurl?genre=book&isbn=9783110234787		9783110234787		fulltext		De Gruyter	monograph	2010	2010			Schumann			P	840438732
Das Thema Kleidung in den Etymologien Isidors von Sevilla und im Summarium Heinrici 1	9783110293654	9783110293739							https://www.degruyter.com/openurl?genre=book&isbn=9783110293739		9783110293739		fulltext		De Gruyter	monograph	2013	2012			Müller			P	853269722
Das Venezianische Stadtrecht Paduas von 1420	9783050052922	9783050061269							https://www.degruyter.com/openurl?genre=book&isbn=9783050061269	Tjarks	9783050061269		fulltext		Akademie Verlag	monograph	2013	2013	7					P	953289991
Das vergangene Reich	9783486586053	9783486719352							https://www.degruyter.com/openurl?genre=book&isbn=9783486719352	Hildebrand	9783486719352		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2008						P	979878597
Das Zeitalter des Imperialismus	9783486588682	9783486700886							https://www.degruyter.com/openurl?genre=book&isbn=9783486700886	Schöllgen	9783486700886		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2010		5., überarb. und erw. Aufl.				P	999360420
Das Zeitalter des Imperialismus		9783486820768							https://www.degruyter.com/openurl?genre=book&isbn=9783486820768	Schöllgen	9783486820768		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014		4., durchges. Aufl. Reprint 2014				P	927928342
Das 15. Jahrhundert		9783486701166							https://www.degruyter.com/openurl?genre=book&isbn=9783486701166	Meuthen	9783486701166		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2010		4., überarb. Aufl.				P	979595665
Das 15. Jahrhundert	9783486717204	9783486719505							https://www.degruyter.com/openurl?genre=book&isbn=9783486719505		9783486719505		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012		5. ed.				P	979594067
Das 19. Jahrhundert als Mediengesellschaft	9783486591408	9783486989298							https://www.degruyter.com/openurl?genre=book&isbn=9783486989298		9783486989298		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2013			Requate			F	955136642
De beatitudinibus	9783050050683	9783050050690							https://www.degruyter.com/openurl?genre=book&isbn=9783050050690		9783050050690		fulltext		Akademie Verlag	monograph	2012	2015						P	979635348
Debatten über die Legitimation von Herrschaft	9783050042077	9783050049922							https://www.degruyter.com/openurl?genre=book&isbn=9783050049922		9783050049922		fulltext		Akademie Verlag	monograph	2006	2010	9					P	979632021
Deissmann the Philologist	9783110224313	9783110224320							https://www.degruyter.com/openurl?genre=book&isbn=9783110224320		9783110224320		fulltext		De Gruyter	monograph	2010	2010						P	992527108
Dekolonisierung in Südostasien	9783486580358	9783486713787							https://www.degruyter.com/openurl?genre=book&isbn=9783486713787		9783486713787		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2014						P	979887378
Demokratie in Deutschland und Frankreich 1918-1933/40	9783486565874	9783486596182							https://www.degruyter.com/openurl?genre=book&isbn=9783486596182		9783486596182		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2009			Möller			F	999373070
Demokratie, Recht und soziale Kontrolle im klassischen Athen	9783486566628	9783486594522							https://www.degruyter.com/openurl?genre=book&isbn=9783486594522		9783486594522		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2009		Reprint 2018	Cohen			F	1037981478
Den Wald entwickeln	9783486565102	9783486832204							https://www.degruyter.com/openurl?genre=book&isbn=9783486832204	Ernst	9783486832204		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2014						P	955114933
Denken vom Staat her	9783486568189	9783486596281							https://www.degruyter.com/openurl?genre=book&isbn=9783486596281	Günther	9783486596281		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2009						P	999354911
Der Anfang vom Ende der Ottonen	9783110191004	9783110214000							https://www.degruyter.com/openurl?genre=book&isbn=9783110214000	Schulmeyer-Ahl	9783110214000		fulltext		De Gruyter	monograph	2009	2009						P	992523741
Der Aufbau einer freien Gewerkschaft in der DDR 1989/90	9783110254327	9783110254334							https://www.degruyter.com/openurl?genre=book&isbn=9783110254334	Scharrer	9783110254334		fulltext		De Gruyter	monograph	2011	2011						P	979750152
Der barbarische Norden	9783050041148	9783050048451							https://www.degruyter.com/openurl?genre=book&isbn=9783050048451	Fraesdorff	9783050048451		fulltext		Akademie Verlag	monograph	2005	2009						P	999378986
Der „Berliner Antisemitismusstreit“ 1879-1881	9783598116889	9783110960211							https://www.degruyter.com/openurl?genre=book&isbn=9783110960211		9783110960211		fulltext		De Gruyter Saur	monograph	2004	2011						P	979758759
Der Berliner „jüdische Salon“ um 1800	9783110271409	9783110271744							https://www.degruyter.com/openurl?genre=book&isbn=9783110271744	Lund	9783110271744		fulltext		De Gruyter	monograph	2012	2012						F	853249665
Der Dandy	9783110305524	9783110305913							https://www.degruyter.com/openurl?genre=book&isbn=9783110305913		9783110305913		fulltext		De Gruyter	monograph	2013	2013						P	865067050
Der Deutsche Bund 1815-1866	9783486550283	9783486701494							https://www.degruyter.com/openurl?genre=book&isbn=9783486701494	Müller	9783486701494		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2010						P	979875033
Der deutsche Krieg im Osten 1941-1944	9783486591385	9783486707359							https://www.degruyter.com/openurl?genre=book&isbn=9783486707359	Hartmann	9783486707359		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2012						F	979599851
Der Dux Mogontiacensis und die Notitia Dignitatum	9783110188356	9783110193978							https://www.degruyter.com/openurl?genre=book&isbn=9783110193978	Scharf	9783110193978		fulltext		De Gruyter	monograph	2005	2008						P	979583127
Der Élysée-Vertrag und die deutsch-französischen Beziehungen 1945 - 1963 - 2003	9783486576788	9783486836783							https://www.degruyter.com/openurl?genre=book&isbn=9783486836783		9783486836783		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2016			Defrance			F	980291766
Der erinnerte Halbmond	9783486716610	9783486717402							https://www.degruyter.com/openurl?genre=book&isbn=9783486717402	Hertel	9783486717402		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2015						P	979646005
Der Europadiskurs im deutschen Exil 1933-1945	9783486568295	9783486835380							https://www.degruyter.com/openurl?genre=book&isbn=9783486835380	Schilmar	9783486835380		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2014						F	980261199
Der Fall Nicolas Fouquet	9783486597714	9783486719390							https://www.degruyter.com/openurl?genre=book&isbn=9783486719390	Howald	9783486719390		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2012						F	979947832
Der Fall Roms und seine Wiederauferstehungen in Antike und Mittelalter	9783110286984	9783110287158							https://www.degruyter.com/openurl?genre=book&isbn=9783110287158		9783110287158		fulltext		De Gruyter	monograph	2013	2013			Pollmann			P	897158530
Der Faschismus in Europa	9783486778434	9783486859065							https://www.degruyter.com/openurl?genre=book&isbn=9783486859065		9783486859065		fulltext		De Gruyter Oldenbourg	monograph	2014	2014			Schlemmer			F	891761891
Der Fiskus als Verfolger	9783486588651	9783486706536							https://www.degruyter.com/openurl?genre=book&isbn=9783486706536	Drecoll	9783486706536		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2011						F	979760904
Der Flick-Konzern im Dritten Reich	9783486586831	9783486708561							https://www.degruyter.com/openurl?genre=book&isbn=9783486708561	Bähr	9783486708561		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2012						P	979641479
"Der französischen Sprache mächtig"	9783486717280	9783486717297							https://www.degruyter.com/openurl?genre=book&isbn=9783486717297	Paye	9783486717297		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						F	882246957
Der Fürstenhof in der Frühen Neuzeit	9783486567663	9783486701708							https://www.degruyter.com/openurl?genre=book&isbn=9783486701708	Müller	9783486701708		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2010		2. Aufl.				P	979836216
Der Gallische Krieg / Bellum Gallicum	9783050064178	9783050064192							https://www.degruyter.com/openurl?genre=book&isbn=9783050064192	Caesar	9783050064192		fulltext		De Gruyter (A)	monograph	2013	2014		4. ed.				P	903958695
Der Gang der Juden durch die Weltgeschichte	9783110334203	9783110334227							https://www.degruyter.com/openurl?genre=book&isbn=9783110334227		9783110334227		fulltext		De Gruyter	monograph	2014	2013			Mehring			P	885390048
Der ganze Mensch	9783050051130	9783050060606							https://www.degruyter.com/openurl?genre=book&isbn=9783050060606		9783050060606		fulltext		Akademie Verlag	monograph	2012	2014			Janowski			P	953287290
Der Geist der Demokratie	9783486585803	9783486707298							https://www.degruyter.com/openurl?genre=book&isbn=9783486707298	Payk	9783486707298		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						P	885390466
Der gewollte Soldat und sein Wandel	9783486588156	9783486711820							https://www.degruyter.com/openurl?genre=book&isbn=9783486711820	Nägler	9783486711820		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2011						P	979641634
Der Hoftag in Quedlinburg 973	9783050041131	9783050056241							https://www.degruyter.com/openurl?genre=book&isbn=9783050056241		9783050056241		fulltext		Akademie Verlag	monograph	2006	2011			Ranft			P	979758566
Der Investiturstreit	9783486578416	9783486701425							https://www.degruyter.com/openurl?genre=book&isbn=9783486701425	Hartmann	9783486701425		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2010		überarb. und erw. Auflage				P	979947662
Der jüdische Messianismus im Zeitalter der Emanzipation	9783110284294	9783110288070							https://www.degruyter.com/openurl?genre=book&isbn=9783110288070		9783110288070		fulltext		De Gruyter	monograph	2014	2013			Kohler			P	890046218
Der Jüdische Verlag 1902–1938	9783484651418	9783110963274							https://www.degruyter.com/openurl?genre=book&isbn=9783110963274	Schenker	9783110963274		fulltext		Max Niemeyer Verlag	monograph	2003	2011		Reprint 2012				P	979886744
Der Jurist in der industriellen Gesellschaft	9783050051017	9783050056395							https://www.degruyter.com/openurl?genre=book&isbn=9783050056395	Meinel	9783050056395		fulltext		Akademie Verlag	monograph	2011	2015						P	979586998
Der Kaiser als Sieger	9783050059037	9783050059044							https://www.degruyter.com/openurl?genre=book&isbn=9783050059044	Wienand	9783050059044		fulltext		Akademie Verlag	monograph	2012	2015						P	979625739
Der Kaiser im Krieg	9783110295382	9783110295436							https://www.degruyter.com/openurl?genre=book&isbn=9783110295436	Griebel	9783110295436		fulltext		De Gruyter	monograph	2013	2013						P	979882869
Der Kaiser und Konstantinopel	9783110265903	9783110266887							https://www.degruyter.com/openurl?genre=book&isbn=9783110266887	Pfeilschifter	9783110266887		fulltext		De Gruyter	monograph	2014	2013						P	885389048
Der Kaiser und sein Gott	9783110227888	9783110227895							https://www.degruyter.com/openurl?genre=book&isbn=9783110227895	Girardet	9783110227895		fulltext		De Gruyter	monograph	2010	2010						P	699890855
Der Kapitalismus entdeckt das Volk	9783486764628	9783110345254							https://www.degruyter.com/openurl?genre=book&isbn=9783110345254	Gonser	9783110345254		fulltext		De Gruyter Oldenbourg	monograph	2014	2014						F	979762348
Der König und sein Land	9783050044743	9783050047539							https://www.degruyter.com/openurl?genre=book&isbn=9783050047539	Mileta	9783050047539		fulltext		Akademie Verlag	monograph	2008	2009						P	979581162
Der Koran und sein religiöses und kulturelles Umfeld	9783486590524	9783110446500							https://www.degruyter.com/openurl?genre=book&isbn=9783110446500		9783110446500		fulltext		De Gruyter Oldenbourg	monograph	2010	2016			Nagel			F	979969626
Der Kriegseintritt Italiens im Mai 1915	9783486582789	9783486706291							https://www.degruyter.com/openurl?genre=book&isbn=9783486706291		9783486706291		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2015			Hürter			F	979610942
Der KSZE-Prozess	9783486598070	9783486705638							https://www.degruyter.com/openurl?genre=book&isbn=9783486705638		9783486705638		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2010			Altrichter			P	979956507
"Der Mensch hat das Wort"	9783110314861	9783110315134							https://www.degruyter.com/openurl?genre=book&isbn=9783110315134		9783110315134		fulltext		De Gruyter	monograph	2013	2013			Dodd			P	862745815
Der mögliche Frieden	9783486580273	9783486840568							https://www.degruyter.com/openurl?genre=book&isbn=9783486840568		9783486840568		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						F	980261200
Der Monarch im Skandal	9783050040202	9783050048376							https://www.degruyter.com/openurl?genre=book&isbn=9783050048376	Kohlrausch	9783050048376		fulltext		Akademie Verlag	monograph	2005	2009						P	999354146
Der Munizipalsozialismus in Europa /Le socialisme municipal en Europe	9783486566086	9783486832945							https://www.degruyter.com/openurl?genre=book&isbn=9783486832945		9783486832945		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2001	2014						F	980275221
Der Mythos vom "germanischen" Königtum	9783110200348	9783110209976							https://www.degruyter.com/openurl?genre=book&isbn=9783110209976	Dick	9783110209976		fulltext		De Gruyter	monograph	2008	2008						P	979761558
Der Naturbegriff in der Frühen Neuzeit	9783484366107	9783110942552							https://www.degruyter.com/openurl?genre=book&isbn=9783110942552		9783110942552		fulltext		Max Niemeyer Verlag	monograph	2005	2011			Leinkauf			P	979970553
Der Nürnberger Ärzteprozeß 1946/47 / Erschließungsband zur Mikrofiche-Edition	9783598320286	9783110962994							https://www.degruyter.com/openurl?genre=book&isbn=9783110962994		9783110962994		fulltext		De Gruyter Saur	monograph	2000	2011		Reprint 2011				P	979873859
Der Osmanische Staat 1300-1922	9783486585889	9783486701074							https://www.degruyter.com/openurl?genre=book&isbn=9783486701074		9783486701074		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2010		2., aktualisierte Aufl.				P	999366847
Der östliche Manichäismus – Gattungs- und Werksgeschichte	9783110261370	9783110262391							https://www.degruyter.com/openurl?genre=book&isbn=9783110262391		9783110262391		fulltext		De Gruyter	monograph	2011	2011			Özertural			P	979584870
Der Parlamentarische Rat 1948-1949 / Ausschuß für Organisation des Bundes / Ausschuß für Verfassungsgerichtshof und Rechtspflege	9783486565638	9783486702309							https://www.degruyter.com/openurl?genre=book&isbn=9783486702309		9783486702309		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2010	3		Deutscher Bundestag			P	979947682
Der Parlamentarische Rat 1948-1949 / Hauptausschuß	9783486565645	9783486702316							https://www.degruyter.com/openurl?genre=book&isbn=9783486702316		9783486702316		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2009	2010	4		Deutscher Bundestag			P	979645743
Der Redaktionsbriefwechsel der Hallischen, Deutschen und Deutsch-Französischen Jahrbücher (1837-1844)	9783050045139	9783050087894							https://www.degruyter.com/openurl?genre=book&isbn=9783050087894		9783050087894		fulltext		Akademie Verlag	monograph	2010	2014			Hundt			P	900775633
Der Ritterspiegel	9783110208191	9783110217872							https://www.degruyter.com/openurl?genre=book&isbn=9783110217872	Rothe	9783110217872		fulltext		De Gruyter	monograph	2009	2009						P	881294735
Der Schatten des Volkes	9783486597042	9783486719383							https://www.degruyter.com/openurl?genre=book&isbn=9783486719383	Geiss	9783486719383		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2012						F	980188467
Der Siebenjährige Krieg (1756–1763)	9783050043104	9783050086392							https://www.degruyter.com/openurl?genre=book&isbn=9783050086392		9783050086392		fulltext		Akademie Verlag	monograph	2011	2014			Externbrink			P	979688864
Der Staat / De re publica	9783050055091	9783050061603							https://www.degruyter.com/openurl?genre=book&isbn=9783050061603	Cicero	9783050061603		fulltext		De Gruyter (A)	monograph	2011	2013						P	953288473
Der Tag von Potsdam	9783110305494	9783110305852							https://www.degruyter.com/openurl?genre=book&isbn=9783110305852		9783110305852		fulltext		De Gruyter	monograph	2013	2013			Kopke			P	881295533
Der Tod des Tyrannen	9783486707090	9783486713626							https://www.degruyter.com/openurl?genre=book&isbn=9783486713626	Jendorff	9783486713626		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2012	2012						P	884584651
Der Traktat "Vom Mysterium der Buchstaben"	9783110196061	9783110204063							https://www.degruyter.com/openurl?genre=book&isbn=9783110204063	Bandt	9783110204063		fulltext		De Gruyter	monograph	2007	2008						P	853266515
Der "Volksdeutsche Selbstschutz" in Polen 1939/1940		9783486703177							https://www.degruyter.com/openurl?genre=book&isbn=9783486703177	Jansen	9783486703177		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2010	2010						F	979875088
Der "Volkskörper" im Krieg	9783486567199	9783486596250							https://www.degruyter.com/openurl?genre=book&isbn=9783486596250	Süß	9783486596250		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2009						F	999382434
Der Weg in den Krieg 1938/39	9783486705133	9783486711714							https://www.degruyter.com/openurl?genre=book&isbn=9783486711714	Hermann	9783486711714		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2011	2011						F	979887375
Der Weg in die Terreur	9783486565881	9783486832846							https://www.degruyter.com/openurl?genre=book&isbn=9783486832846		9783486832846		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2002	2014						F	980261197
Der Wehrbeauftragte des Deutschen Bundestages	9783486580259	9783486711868							https://www.degruyter.com/openurl?genre=book&isbn=9783486711868		9783486711868		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2006	2011						P	979753493
Der Weimarer Hof um 1800	9783486725025	9783486728965							https://www.degruyter.com/openurl?genre=book&isbn=9783486728965	Freyer	9783486728965		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2013	2013						P	955082702
Des Niloten Horapollon Hieroglyphenbuch	9783598775390	9783110955491							https://www.degruyter.com/openurl?genre=book&isbn=9783110955491		9783110955491		fulltext		B. G. Teubner	monograph	2000	2017		Reprint 2017	Thissen			P	992490157
Deutsch-amerikanische Kalender des 18. und 19. Jahrhunderts / German-American Almanacs of the 18th and 19th Centuries	9783110186246	9783110253535							https://www.degruyter.com/openurl?genre=book&isbn=9783110253535		9783110253535		fulltext		De Gruyter	monograph	2012	2011			Mix			P	999360696
Deutsch-chinesische Beziehungen 1911-1927	9783050042435	9783050048512							https://www.degruyter.com/openurl?genre=book&isbn=9783050048512	Steen	9783050048512		fulltext		Akademie Verlag	monograph	2006	2009						P	979954847
Deutsch-chinesische Beziehungen 1928-1937	9783050029856	9783050048062							https://www.degruyter.com/openurl?genre=book&isbn=9783050048062		9783050048062		fulltext		Akademie Verlag	monograph	2003	2009			Martin			P	979635225
Deutsche Altertumswissenschaftler im amerikanischen Exil	9783110302790	9783110305197							https://www.degruyter.com/openurl?genre=book&isbn=9783110305197	Obermayer	9783110305197		fulltext		De Gruyter	monograph	2014	2014						P	890089673
Deutsche Außenpolitik 1871-1918	9783486586985	9783486701395							https://www.degruyter.com/openurl?genre=book&isbn=9783486701395	Hildebrand	9783486701395		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2010		3., überarb. und um einen Nachtrag erw. Auflage				P	979815672
Deutsche Biographische Enzyklopädie (DBE) / Thies - Zymalkowski	9783598250408	9783110963816							https://www.degruyter.com/openurl?genre=book&isbn=9783110963816		9783110963816		fulltext		De Gruyter Saur	monograph	2008	2011	0	2. überarb. und erw. Ausg..	Vierhaus			P	979947012
Deutsche Handwerker, Arbeiter und Dienstmädchen in Paris	9783486567618	9783486834383							https://www.degruyter.com/openurl?genre=book&isbn=9783486834383		9783486834383		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2014						P	897161956
Deutsche Kanzleisprache in Hexenverhörprotokollen der Frühen Neuzeit		9783110201567							https://www.degruyter.com/openurl?genre=book&isbn=9783110201567		9783110201567		fulltext		De Gruyter	monograph	2005	2008			Macha			P	840439262
Deutsche Kaufleute in London	9783486580389	9783486707632							https://www.degruyter.com/openurl?genre=book&isbn=9783486707632		9783486707632		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2007	2012						F	980290258
Deutsche Kulturpolitik im besetzten Paris 1940-1944: Film und Theater	9783486567397	9783486834185							https://www.degruyter.com/openurl?genre=book&isbn=9783486834185		9783486834185		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2003	2014						F	955124977
Deutsche Kulturpolitik in Italien	9783484670143	9783110946000							https://www.degruyter.com/openurl?genre=book&isbn=9783110946000		9783110946000		fulltext		Max Niemeyer Verlag	monograph	2002	2011			Roeck			P	979591029
Deutsche Marinen im Wandel	9783486576740	9783486594645							https://www.degruyter.com/openurl?genre=book&isbn=9783486594645		9783486594645		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2005	2009			Rahn			P	979971135
Deutsche militärische Verluste im Zweiten Weltkrieg	9783486200287	9783486594140							https://www.degruyter.com/openurl?genre=book&isbn=9783486594140		9783486594140		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2004	2009		3.Aufl.				P	979769162
Deutsche Philologie an den preußischen Universitäten im 19. Jahrhundert	9783110179286	9783110235630							https://www.degruyter.com/openurl?genre=book&isbn=9783110235630		9783110235630		fulltext		De Gruyter	monograph	2011	2011			Meves			P	768731867
Deutsche und niederländische Mystik des Mittelalters	9783110221374	9783110221381							https://www.degruyter.com/openurl?genre=book&isbn=9783110221381	Dinzelbacher	9783110221381		fulltext		De Gruyter	monograph	2012	2012						P	840015740
Deutsche und polnische Juden vor dem Holocaust	9783486645811	9783486702958							https://www.degruyter.com/openurl?genre=book&isbn=9783486702958	Weiss	9783486702958		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2000	2010						F	979610813
Deutsche und Slawen im Mittelalter	9783486587074	9783486847444							https://www.degruyter.com/openurl?genre=book&isbn=9783486847444	Wünsch	9783486847444		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2008	2014						P	897162238
Deutsche Volksfront 1932–1939 / Dritter Band: Dokumente zur Geschichte des Ausschusses zur Vorbereitung einer deutschen Volksfront, Chronik und Verzeichnisse	9783050040332	9783050048390							https://www.degruyter.com/openurl?genre=book&isbn=9783050048390	Langkau-Alex	9783050048390		fulltext		Akademie Verlag	monograph	2005	2009	3					P	979581297
Deutsche Volksfront 1932–1939 / Geschichte des Ausschusses zur Vorbereitung einer deutschen Volksfront	9783050040325	9783050048383							https://www.degruyter.com/openurl?genre=book&isbn=9783050048383	Langkau-Alex	9783050048383		fulltext		Akademie Verlag	monograph	2004	2009	2	Reprint 2014				P	979969185
Deutsche Volksfront 1932–1939 / Vorgeschichte und Gründung des Ausschusses zur Vorbereitung einer deutschen Volksfront	9783050040318	9783050047492							https://www.degruyter.com/openurl?genre=book&isbn=9783050047492	Langkau-Alex	9783050047492		fulltext		Akademie Verlag	monograph	2004	2009	1	Reprint 2014				P	992471802
Deutscher Herbst in Europa	9783486718669	9783486855586							https://www.degruyter.com/openurl?genre=book&isbn=9783486855586	Terhoeven	9783486855586		fulltext		Oldenbourg Wissenschaftsverlag	monograph	2014	2013						P	885388688
